start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.613,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:14.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.431,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
125.46.65.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.710,141318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.710,3693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.442,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.739,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.700,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.953,27226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.657,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.272,0
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.778,5040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.778,1529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.773,1525
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.773,5024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.704,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.591,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.134,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.134,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.978,0
125.46.65.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.997,970699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.997,3617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.303,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.303,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.847,1409
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.847,5074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b2058 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.396,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
125.46.65.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,1361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6109,FileEvent,Delete,2021-10-09 16:24:15.790,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.699,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.592,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.683,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.683,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.577,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.345,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.592,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.388,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.578,1521
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.578,4922
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.593,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:21.666,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:18.411,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.555,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.592,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.605,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.722,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.724,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.739,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.551,0
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.531,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.531,1281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.995,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,4372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,956
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.546,0
125.46.65.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.567,1161333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,5477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.403,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.375,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.375,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.405,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.421,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f773229b-e224-4eb5-aefa-d1e4632ec672,FileEvent,Delete,2021-10-09 16:24:13.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f773229b-e224-4eb5-aefa-d1e4632ec672,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.687,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.342,226302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.27,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.343,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:23.235,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.615845012\2058875513"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3632 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3648 22fb7e28 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:13.704,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.787,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.739,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.591,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.682,0
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.536,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.536,1458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.531,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.442,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2544 21bf44f8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.458,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",182.61.200.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",182.61.200.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.909,0
182.61.200.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.600,4351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",182.61.200.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.600,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,605
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,3979
