start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.717,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.777,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.777,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.725,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.40,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.717,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.995,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.339,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.348,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.106,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.717,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.552,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.307,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.307,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.844,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.771,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26802,FileEvent,Delete,2021-10-09 16:24:14.897,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.446,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.619,102639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.166,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.223,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.212,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.465,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.894,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.617,202106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.37,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:22.129,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.330,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.915,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.844,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.716,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.212,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_m5LY2DDFbHY7qcE,FileEvent,Write,2021-10-09 16:24:15.347,168096
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.45,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.40,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.183,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.348,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.805,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.153,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.995,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.37,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.308,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.2,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.491,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.687,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.116,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.667,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.667,4188
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.219,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.164,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.349,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.94,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.78,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.232,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1662234125\754175135"" -childID 2 -isForBrowser -prefsHandle 1864 -prefMapHandle 1884 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2340 16ec33a8 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:10.57,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.98,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.1,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.53,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.298,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.969,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.181,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.716,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.718,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.333,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.449,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.6,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16792,FileEvent,Delete,2021-10-09 16:24:14.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.255,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:23.256,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.186,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf298ed8-a193-4a14-9419-98627dad27c4,FileEvent,Write,2021-10-09 16:24:13.781,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.2,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.78,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.978,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.112,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.718,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:20.309,31250
