start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,FileEvent,Delete,2021-10-09 16:24:11.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.888,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.361,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.355,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:12.324,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.590,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.468,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.355,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.114,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.93,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:14.223,29360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.38015296\1248981131"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1720 13574e28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.429,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.175,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.999,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.1,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.294,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.468,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.392,10071726
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:21.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.157,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:13.134,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.361,4
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.361,67
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.354,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.273,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.547,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.356,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A400BE0D6DF38538A1880437F8C9AE9D32F38B3,FileEvent,Write,2021-10-09 16:24:12.726,20790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:10.883,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.883,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.360,16732
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.347,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.25,25116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.574,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.884,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:14.357,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.327,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:10.884,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.354,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.630,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.741,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.780,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.357,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f5bef418-792d-4be2-9145-923f7bbbd6f9,FileEvent,Write,2021-10-09 16:24:10.885,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4455,FileEvent,Delete,2021-10-09 16:24:08.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7FD2817DA897BFA25089695EED417A598D2B875D,FileEvent,Write,2021-10-09 16:24:10.882,17649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.354,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.369,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.357,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.470,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.141,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.141,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.568,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.575,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:11.424,38028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.691,12676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.660,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d1b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.110,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11779,FileEvent,Delete,2021-10-09 16:24:13.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.583,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:08.70,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.70,269
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.363,350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.560,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:16.518,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.355,236
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.0,65536
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.70,268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.363,351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.200,348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,FileEvent,Write,2021-10-09 16:24:08.200,8
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.360,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-09 16:24:08.207,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-utility-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\pkcs11.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.377,8192
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.93,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,6661
