start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.205,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.936,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.185,0
187.86.215.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.229,5765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.18,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.811,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb4568 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.686,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.357,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21545,FileEvent,Delete,2021-10-09 16:24:21.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.113,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.208,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.353,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.225,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.358,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.828,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.828,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.349,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.634,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.358,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.139,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.975,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.29,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.384,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:19.396,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.712,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.195,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.358,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.455,0
187.86.215.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,72422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.225,3387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.657,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.432,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.851,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.850,0
187.86.215.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.223,8141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.18,1358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:16.866,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:22.811,27238
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.58,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.58,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.215,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.170,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.170,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:18.664,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.103,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.92,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.268,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.954,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.471,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.636,2218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.478,473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.154,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31117,FileEvent,Delete,2021-10-09 16:24:21.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.35,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.337,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:24.727,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.65,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.357,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.388,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.893,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.906,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.906,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.272,0
187.86.215.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.220,229330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.18,2099
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.639,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.634,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.779,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.352,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.175,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.140,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.34,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.329,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.146,229
