start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.217,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.785,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.442,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.677,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.338,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.679,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\11f45e9e-04b1-40c0-a0bd-defa6a6493dc,FileEvent,Write,2021-10-09 16:24:23.865,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.696,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.738,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.738,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:29.986,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.157,131440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.678,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.222,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.316,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.315,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.283,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.595,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.600,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.870,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:33.181,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.253,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.677,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.985,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.1040207679\1441667829"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3548 cdb3a78 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:23.856,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.792,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.786,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.960,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.494,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.494,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.60,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.986,57344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.407,249856
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:28.851,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.853,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.347,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.495,1344
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.495,27110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.175,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27764,FileEvent,Delete,2021-10-09 16:24:28.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.709,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.675,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.675,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.992,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.321,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:23.655,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.853,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.611,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:33.479,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.718,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.943,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.943,3601
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.345,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.422,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.711,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.119,1456
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.153,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.954,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.677,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.679,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.288,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.355,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.355,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.427,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.603,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:28.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:33.485,813820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.964,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.347,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.833,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc3ef2ee-6b88-4324-b298-2f5234b0d808,FileEvent,Write,2021-10-09 16:24:23.868,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.316,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.679,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.677,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.119,0
