start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.65,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.991,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.299,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.234,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.65,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.352,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.351,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.62,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.326,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.542,102643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.190,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.107,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.161,202104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.644,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.256,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.109,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.62,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.228,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.311,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\819f3a38-b364-4b9b-87e2-fc9a827dafbc,FileEvent,Write,2021-10-09 16:24:14.514,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.70,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.198,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.181,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.372,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.743,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.308,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.31,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.61,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.65,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.277,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.17,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.341,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,2425
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.593,4050
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.369,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.414,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.750,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.668,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.122,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.307,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.227,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.339,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.995,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14203,FileEvent,Delete,2021-10-09 16:24:14.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.472,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.207,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.228,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.522,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.522,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.235,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.148,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.198,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.423,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.423,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.308,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.103,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.275,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.235,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:15.654,31099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.228,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.649,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.649,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.306,393216
