start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,312
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.287,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.552543868\962276908"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3444 d4b1ba8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.365,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.370,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.621,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.828,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.624,378800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.206,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.723,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.827,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F09C9C3E7CF98AEE7C5F3AAD9447A6D5CBFD01A,FileEvent,Write,2021-10-09 16:24:14.201,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.43,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24836,FileEvent,Delete,2021-10-09 16:24:14.57,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.81,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.380,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.379,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",24.234.21.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",24.234.21.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.358,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.47,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.718,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.713,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.790,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.302,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.682,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.459,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.511,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:27.85,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\267caab9-df51-4500-938d-6bd5745ca5fc,FileEvent,Delete,2021-10-09 16:24:14.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\267caab9-df51-4500-938d-6bd5745ca5fc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.946,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.400,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.379,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.238,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.616,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.711,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.478,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.459,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.677,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.741,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\835F84F411D70ABCFF106E0B16A4FFD180BD9D44,FileEvent,Write,2021-10-09 16:24:14.310,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.176,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.924,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.291,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.24,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.773,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.937,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.264,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.55297114\1307138439"" -childID 2 -isForBrowser -prefsHandle 2808 -prefMapHandle 2804 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2820 192758e8 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.772,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.192,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.30,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.20,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,11593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.676,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.722,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.899,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.828,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.281,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.715,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.622,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.801,0
