start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.512,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.440,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.703,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.703,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.180,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.537,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.533,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.508,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.423,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.571,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.637,74720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.637,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.257,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.295,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.120,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.324,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.229,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.772,173838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.415,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.453,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.453,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.920,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.909,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.809,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.809,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.805,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:23.418,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.530,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.508,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.439,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.314,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.454,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.454,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.767,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.767,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.682,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.716,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.716,1132
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.84,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.251,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.405,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.807,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.35,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.643,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.789,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5894,FileEvent,Delete,2021-10-09 16:24:13.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.650,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.218,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.321,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.375,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.726,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xlW0ZiqH4sQwlkX,FileEvent,Write,2021-10-09 16:24:11.106,188596
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.174,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.761,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.618,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.506,1321
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.506,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.991,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.758,2274
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.178,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.438,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.649,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.619,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.10,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.289,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.439,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.441,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.433,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.591,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:15.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.626,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.625,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.252,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.650,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.121,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.19,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.635,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.441,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.245,21120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf3e7926-1551-4171-ae9f-65c2f9b75083,FileEvent,Delete,2021-10-09 16:24:11.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf3e7926-1551-4171-ae9f-65c2f9b75083,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.751,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" togetter.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.440,244
