start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.702,792
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.731,2838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.380,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.459,4033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.459,1328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",44.241.125.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",44.241.125.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",44.241.125.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,868
44.241.125.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,5541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.278,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",54.255.220.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",54.255.220.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.397,1181
54.255.220.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.397,6658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.517,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.591,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.591,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.918,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.536,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",54.254.11.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.350,0
54.254.11.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.424,9059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",54.254.11.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.424,1740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1352247092\1866367272"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 2864 -prefsLen 10061 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3688 d15a648 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.564,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e376f99-56ee-4eca-a789-601398de5137,FileEvent,Write,2021-10-09 16:24:12.225,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.268,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.188,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.188,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.491,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.423,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.587,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.209,1541
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.238,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17352,FileEvent,Delete,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",107.20.119.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.5,0
107.20.119.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.264,6000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",107.20.119.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.230,1522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.741,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.782,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.179,4556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.804,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.46.133.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.46.133.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.808,2874
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.298,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.546,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.456,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.484,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.463,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.813,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.315,65397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.200,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.667,4608
23.7.223.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.667,1099750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.955,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,5289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.76,1196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.70,0
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.321,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.254,1305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.432,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.754,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.440,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.271,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.219,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.219,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.429,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",213.19.162.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.254,866
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.367,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,868
23.7.223.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,6007
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.919,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.775,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.952,10164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.952,6389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1485,FileEvent,Delete,2021-10-09 16:24:13.9,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.491,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,868
23.7.223.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.190,6009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.437,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:13.802,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.853,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.545,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.470,0
