start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64906803-b3f1-4888-929a-4f192f484a4c,FileEvent,Delete,2021-10-09 16:24:09.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64906803-b3f1-4888-929a-4f192f484a4c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.165,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.213,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.68,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.215,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.222,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.301,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.191,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.145,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.172,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.444,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.444,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",13.225.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.638,995
13.225.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.638,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.917,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.896,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.873,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.851,88962
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.500,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.799,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:22.451,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.277,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.301,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.212,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.681,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.681,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.91,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.991,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.922,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.916,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.95,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.947,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.628,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.628,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.500,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.791,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.984,2188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.956,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.927,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.148,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.103,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.974,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.291,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.625,1127
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",172.67.223.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",172.67.223.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",172.67.223.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,325
172.67.223.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",54.68.24.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",54.68.24.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.208,1179
54.68.24.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,5751
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.978,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.955,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.1519776119\1430316102"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9904 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3564 d25e8e8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:10.292,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.902,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.848,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.59,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.212,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.214,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.220,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:12.586,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.860,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.315,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,6759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.126,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.181,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.145,2399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:14.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3963,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.306,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.63,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.956,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.957,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.857,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.432,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.214,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.192,21144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.213,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.637,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.676,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.646,455
