start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2776 189338e8 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:16.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.814,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\274,FileEvent,Delete,2021-10-09 16:24:21.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.903,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.31,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.27,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.27,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.995,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:34.299,21557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.762,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.973,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.973,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.547636967\54303472"" -childID 3 -isForBrowser -prefsHandle 1320 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1452 1cbe23a8 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:18.123,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.607,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.636,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.905,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.914,40716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.878,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.900,113170
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.733,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:25.492,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.661,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DE286141AF6A6B1044A61A2A0885689ED9E7587,FileEvent,Write,2021-10-09 16:24:16.921,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.461,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.30,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.35,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.1,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1466d8e8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.403,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.265,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.881,237668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20383,FileEvent,Delete,2021-10-09 16:24:21.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.844,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.652,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.733,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.852,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1853923713\644860162"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3348 cab1e68 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:17.559,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.920,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.848,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.834,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.928,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.967,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.967,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.949,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.949,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,FileEvent,Delete,2021-10-09 16:24:18.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.722,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.305,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.109,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.820,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.56,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.963,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.145,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.808,517
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.850,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.883,70032
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.933,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.60,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.775,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.31,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.32,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.608,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.901,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.23,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.64,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.64,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.654,0
