start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.9,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",139.45.195.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,868
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.68,5125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.110,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.975,1998
185.165.123.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.812,6148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.944,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.247,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.247,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.77,1551
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.77,86157
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.918,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.324,0
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.200,6750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.200,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",139.45.197.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.427,868
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.557,4633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.115,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.115,4433
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.935,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.516,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.970,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.483,0
185.165.123.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.302,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.227,1138
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.629,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.978,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.354,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.722,1018736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.857280750\1389113922"" -parentBuildID 20210927210923 -prefsHandle 2452 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3476 d4b2698 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:11.909,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.337,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.526,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.68,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.24,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.568,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.799,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.478,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.473,0
185.165.123.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.247,5303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",185.165.123.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.227,1138
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.827,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.840,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.776,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.815,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,342
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.691,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.693,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.978,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.186,3393
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.186,96511
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.9,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1D98840F642E4290CB64DEAF3E5C4459357496B,FileEvent,Write,2021-10-09 16:24:12.558,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.826,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.970,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.635,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.629,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.830,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.719,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.822,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,69
