start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",202.241.208.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.630,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.756,0
150.95.47.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.28,3430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.963,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.416,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.758,0
150.95.47.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.34,3430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.963,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.373,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.855,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.805,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.805,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.685,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.539,3767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.539,1998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",202.233.84.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",202.233.84.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",202.233.84.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.695,1380
202.233.84.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.902,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.599,1182
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.599,6556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",150.95.47.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.963,643
150.95.47.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.44,3430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.747,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.747,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.940,0
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.992,3326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.992,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.884,1156
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.884,23188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.512,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.625,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.645,0
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.691,6942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.691,1660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.435,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.132,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.658,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.442,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.442,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:18.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.263,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",141.95.3.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",141.95.3.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",141.95.3.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.233,1362
141.95.3.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.451,5742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.600,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.445,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.689,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.469,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.659,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.736,10478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.736,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",52.68.27.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",52.68.27.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.212,0
52.68.27.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.609,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",52.68.27.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.609,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.892,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.303,8669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.127,1884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.322,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.943,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.943,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.250,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.250,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.858,0
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.838,4177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.838,2622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.210.233.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",34.210.233.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.233,1171
34.210.233.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.317,5870
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.601,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.461,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.461,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.449,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.507,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.493,1390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.372,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.932,720
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.932,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.225.0.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.225.0.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.143,0
13.225.0.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.622,5946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.225.0.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.622,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.383,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.431,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.431,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.837,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:11.209,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.373,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2608 1f85e8e8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:16.290,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.602,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.602,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:16.383,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.803,1184
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.803,5283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.471,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.772,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",FileEvent,Read,2021-10-09 16:24:10.856,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.807,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.989,7011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.989,2270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",125.252.224.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toyokeizai.net
PID:2480",125.252.224.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.124,0
