start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8C358A3F3BEAB75DED9918964A5AED201453E4FF,FileEvent,Write,2021-10-09 16:24:17.139,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.536,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.261,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.882,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.748,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.981,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C8F3FAC64DD7E2000837AA92D40867AB6EDC1BE,FileEvent,Write,2021-10-09 16:24:17.500,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.846,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.473,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.436,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.877,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25718,FileEvent,Delete,2021-10-09 16:24:16.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.831,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.830,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.803,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.463,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.454,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.420,169722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.103,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.309,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:20.459,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.985,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.170,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7c40092-1917-4c7d-892a-f08f911744f6,FileEvent,Delete,2021-10-09 16:24:17.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7c40092-1917-4c7d-892a-f08f911744f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:16.918,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.986,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.106,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2086333123\1045061833"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3320 d1b2058 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:13.315,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.729,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.364,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.103,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.302,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.572,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5994,FileEvent,Delete,2021-10-09 16:24:10.107,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.88,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.819,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.35,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.744,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.747,77352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.864,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.38,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.940,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.947,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.947,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.538,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.415,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.907,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.113,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.757,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.422,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.495,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 1556f648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.346,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" feebee.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.754,0
