start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.850,11207
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.527,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.935,1762
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.323,18093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.597,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.528,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.526,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.526,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.508,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Delete,2021-10-09 16:24:16.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.532,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d2b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.41,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.528,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.584,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.141,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.160,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.521,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.608,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.528,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.518,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.882,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.884,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.391,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.852,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_RP4CdOvnPJJeHKk,FileEvent,Write,2021-10-09 16:24:17.160,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11207,FileEvent,Delete,2021-10-09 16:24:20.550,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.655,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.687,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.687,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",79.175.172.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.182,2442
79.175.172.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.372,41724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.470,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.460,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.335,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.417,141424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.516,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.228,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.660,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.616,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.391,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.527,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89C43AD55071D9BC58E8F0DCD8C7BC916EF91643,FileEvent,Write,2021-10-09 16:24:15.588,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.891,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.894,453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.122,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.919,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.445,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30449,FileEvent,Delete,2021-10-09 16:24:15.513,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.584,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.516,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.212,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.592,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.640,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.130,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.463,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.474,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.474,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.876,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.34,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.515,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.896,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.940,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5839AE280D28754EF818588D87ED9D7B32DCB0A3,FileEvent,Write,2021-10-09 16:24:16.33,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farabixo.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.591,3045
