start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.192,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.960,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.288,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.732,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.830,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.370,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.699,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.564,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:19.45,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.418,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.429,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.986,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.969,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.810,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.231,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.764,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.515,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.515,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.654,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FA0AC5D38DADC67D6FEBB4570F4DB8307838284,FileEvent,Write,2021-10-09 16:24:17.354,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.404,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.390,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25325,FileEvent,Delete,2021-10-09 16:24:17.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.377,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:12.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.161,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:22.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.253,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.231,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.741,0
145.242.11.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,5220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.977,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.40,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.407,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",145.242.11.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.732,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.836,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.830,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.966,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.126,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.382,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.784,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.370,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:12.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.141,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.377,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.324,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.435,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.435,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.47,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.949,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.794,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.890,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.601,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.957,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1703857364\851866831"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2776 165948e8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.600,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d2b2378 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.889,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.186,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.50,48471
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.894,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.417,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.328,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.760,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:08.973,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.698,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.699,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28471,FileEvent,Delete,2021-10-09 16:24:08.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.148,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:11.379,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",FileEvent,Read,2021-10-09 16:24:09.338,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" impots.gouv.fr
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.143,0
