start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.249,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.139,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,14300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.372,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.600,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.267,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.64,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GFUOYZEC1UPZ6QF,FileEvent,Write,2021-10-09 16:24:14.519,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.278,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.519,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:18.856,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.172,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.696,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.533,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.964,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.480,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.984,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.161,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.161,96408
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32211,FileEvent,Delete,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.955,102639
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:11.932,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.351,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.410,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.410,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.950,230274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:13.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.770,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:22.902,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.448,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.480,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.268,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.70,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.253,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.760,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.174,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.64,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.724,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:13.71,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.185,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.159,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.335,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.600,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.118,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:11.989,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.410,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.122,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.71,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.258,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.172,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.4.159762657\362453394"" -childID 3 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2728 1f0f08e8 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:12.126,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.277,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.278,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96F4D5254D28D379E1CCAA24242BB4B567C835FE,FileEvent,Write,2021-10-09 16:24:13.475,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.398,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:11.939,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:12.39,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:20.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.434,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piratebay.party
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,753864
