start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.926,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4B43E45CAC2994D6AE0516D279DBA18CB4259A99,FileEvent,Write,2021-10-09 16:24:17.297,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.447,0
180.163.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.716,4832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.716,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.787,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",58.205.218.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,837
58.205.218.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.646,6375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.781,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.427,0
8.210.86.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.474,826202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.474,4609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,2807
8.210.86.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,93974
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.67,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.366,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:17.304,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.255.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.255.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.255.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.777,1718
180.163.255.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.777,5483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.43,1068
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.43,31085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.985,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.188,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.761,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.138,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.990,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.990,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.43,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.786,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.786,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.58,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.681,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.681,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.100,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.549,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.559,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.559,1545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1066,FileEvent,Delete,2021-10-09 16:24:07.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA9C6133D399BECC38E22ED8D1689899A477D41F,FileEvent,Write,2021-10-09 16:24:12.100,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.544,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,910
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,1591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.925,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.478,2366
8.210.86.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.478,58167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.204,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,3170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.144,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.926,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.520,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.369,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.128,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.550,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.788,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.594,1543
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.594,4531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.925,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.927,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.457,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.313,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.126,1154
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.148,4249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.926,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.101,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.173,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.175,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.187,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.102,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.102,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.255.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
180.163.255.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.582,6597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",180.163.255.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.582,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",8.210.86.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,1116
8.210.86.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.657,4286
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.890,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.169,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.141,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.940,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.997,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.223,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",FileEvent,Read,2021-10-09 16:24:17.984,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.163,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.163,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.929,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.552,226318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6789.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
