start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.126,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:22.7,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:22.447,18225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",172.67.157.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",172.67.157.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",172.67.157.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.857,792
172.67.157.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.872,2997
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.66,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",145.239.237.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.287,0
145.239.237.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.648,3406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",145.239.237.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.405,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.117,808
46.45.154.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.413,4505
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.8,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.613,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.613,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.663,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.713,13880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.713,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1716 1cd77f78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.116,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63311a4c-e054-41b0-8748-c440c353a10f,FileEvent,Delete,2021-10-09 16:24:23.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63311a4c-e054-41b0-8748-c440c353a10f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.484,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.101,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.526,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.538,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.538,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.681,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.21,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:22.402,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.511,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8881,FileEvent,Delete,2021-10-09 16:24:26.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.6.563409393\1979951197"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1360 d3b3438 rdd
PID:3960",ProcessEvent,Create,2021-10-09 16:24:22.461,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.741,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.962,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.501,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.810,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:25.864,307200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.507,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.461,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.525,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.525,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:24.433,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.710,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:22.447,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.126,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BC6EFF95736C81D9E7554FA0C12B85A61AE3DF0,FileEvent,Write,2021-10-09 16:24:22.803,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:22.474,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.663,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.645,22803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.645,1275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.32,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.32,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.413,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.4,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.117,4847
46.45.154.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.53,409258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:21.399,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.491,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.407,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:36.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.188,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.126,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 1388 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2716 22ad3798 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:21.445,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",46.45.154.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.543,808
46.45.154.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.752,4505
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.499,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.918,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.508,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.132,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.747,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.741,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.117,1135
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.119,7410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.889,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.41,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:30.129,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.7,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.962,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.490,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:28.394,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.147,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.326,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B3D70744C8DB9D4D65548867E43C4492979E64E,FileEvent,Write,2021-10-09 16:24:21.410,3095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" donanimhaber.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.970,229
