start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:17.860,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.92,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.865,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.927,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.996,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.997,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.381,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.812,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB1D5091836573E3411913A1EB7F3DFAFCA36D93,FileEvent,Write,2021-10-09 16:24:12.786,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27630,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12300,FileEvent,Delete,2021-10-09 16:24:14.387,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.361,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:12.439,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.357,202002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.789,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:12.282,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",35.162.4.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,643
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:21.103,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.511,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.713,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.877,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.920,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.39,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.104,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.988,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.471,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.447,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:12.282,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.501,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.455,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.472,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.312,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.312,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.758,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.280,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.5,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1080 d4b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.972,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Microsoft\Windows\Recent\CustomDestinations,FileEvent,Write,2021-10-09 16:24:11.941,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.83754906\1304642862"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3296 d4b1248 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.433,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.976,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.454,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.475,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.853,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.879,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:17.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.29,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.41,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3042,FileEvent,Delete,2021-10-09 16:24:14.386,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:11.455,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.861,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruten.com.tw
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,32768
