start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.139,1150
64.58.232.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.243,3407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.404,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.18.20.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
104.18.20.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,32386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.18.20.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,3418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.359,0
64.58.232.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.366,3407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.112,1150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.712,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.285,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.18.20.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.18.20.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.869,0
104.18.20.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.18.20.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.385,808
23.192.4.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.385,4557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.477,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",52.220.16.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",52.220.16.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.675,0
52.220.16.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.565,3604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",52.220.16.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.565,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.218,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,808
23.192.4.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.244,4581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,4489
104.79.109.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,114114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.487,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.127,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.148,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.621,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1429635653\236592348"" -childID 2 -isForBrowser -prefsHandle 2732 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2748 1a0fce28 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:11.452,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.308,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.711,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.363,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.792,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",13.225.93.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,808
23.192.4.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.347,4581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",103.229.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.431,0
103.229.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,4059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",103.229.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.586,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.553,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.5,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\203fdf79-ce33-49d9-b16e-2f76ae9a8f05,FileEvent,Delete,2021-10-09 16:24:13.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\203fdf79-ce33-49d9-b16e-2f76ae9a8f05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.597,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.192.4.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,808
23.192.4.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.220,4557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",104.79.109.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,1702
104.79.109.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.248,25175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.50.20.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.50.20.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.50.20.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.139,808
184.50.20.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.279,4525
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.476,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",50.116.239.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.624,0
50.116.239.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.31,4938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",50.116.239.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.31,1211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,2778
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.533,6560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25294,FileEvent,Delete,2021-10-09 16:24:08.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",52.55.216.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",52.55.216.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.849,0
52.55.216.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.79,5333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",52.55.216.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.859,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",50.116.239.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",50.116.239.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",50.116.239.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.346,18169
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.592,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.477,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CAFB45A3CAB536E5A7E1758FA77B822DF7DC2F83,FileEvent,Write,2021-10-09 16:24:12.833,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.61,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.379,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.801,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.219,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.476,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.665,0
64.58.232.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.331,3407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",64.58.232.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.151,1150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.50.20.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.50.20.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",184.50.20.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.151,621
184.50.20.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.255,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.907,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medscape.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.18,1026992
