start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.339,550480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.339,7301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:21.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.80,6661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.711,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:23.711,33024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.906,1320
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.1,43856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.886,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.670,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,152835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,1310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.944,4234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.31,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.677,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.816,234224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.816,2655
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.933,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.716,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.387,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.830,25744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.830,2224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.523,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.823,101794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.823,1932
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.460,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.899,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.134,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.165,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.458,488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,1313
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.841,31954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.84,6405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.546,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.942,655360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashallow-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.796,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.267,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashallow-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.267,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.933,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.933,50658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.458,1468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.914,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.31,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.264,15525
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:28.513,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:16.238,29360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.862,0
172.217.160.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.385,4844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.385,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.113,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.809,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:23.713,33012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.713,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.787,1797
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.787,71960
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.934,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.502,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.937,31050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.783,1933
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.783,632602
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.19,2413
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.19,287794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
211.33.130.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,104903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.33.130.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1310
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.230,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.268,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.268,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.376,0
211.106.66.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.427,6623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.207,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.891,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.891,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.943,107440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.419,0
211.106.66.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.384,6639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",211.106.66.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.384,1351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.11,734
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:28.512,734
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:22.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yna.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.880,9892208
