start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.828,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.40,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.831,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.600,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.614908262\704580287"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3544 d9b1d38 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.499,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.833,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.868,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.585,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.832,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.318,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.340,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.340,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4945387-41d3-4ceb-aa1f-9e74d44a07c1,FileEvent,Delete,2021-10-09 16:24:13.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4945387-41d3-4ceb-aa1f-9e74d44a07c1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.965,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.922,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.985,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.927,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.444,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.935,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.817,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.817,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.511,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.521,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:18.840,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.142,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.618,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:12.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\279ed543-d2bc-42dc-bbfe-523030016d4e,FileEvent,Delete,2021-10-09 16:24:13.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\279ed543-d2bc-42dc-bbfe-523030016d4e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.952,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:24.836,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.786,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.484,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.444,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.831,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.208,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4945387-41d3-4ceb-aa1f-9e74d44a07c1,FileEvent,Write,2021-10-09 16:24:11.965,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.705,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\917E6C970DDC35E696CC3533792D110AE2CDE894,FileEvent,Write,2021-10-09 16:24:14.340,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67AF5127AFEF6BE10FCFC2FACDE7D25BD665C08C,FileEvent,Write,2021-10-09 16:24:13.944,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.876,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.916,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.916,1154
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.46,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.40,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.181,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.180,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.342,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.73,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.648,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.761,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:12.282,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.609,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.551,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.675,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.949,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.906,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.906,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.214,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.932,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.905,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.94,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.708,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.17,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1971405176\1071675411"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d9b05c8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.93,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.528,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.528,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27191,FileEvent,Delete,2021-10-09 16:24:14.470,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.98,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,11114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.608,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\137F517C2BDE2660A2093D16A34346D70D231DA0,FileEvent,Write,2021-10-09 16:24:13.726,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.656,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.967,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE452DB5649DCE2B578D6EE909E3D241B55B4D77,FileEvent,Write,2021-10-09 16:24:20.636,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.178,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.831,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:11.833,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nocookie.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.327,131268
