start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.486,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.236.246.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.236.246.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.625,0
34.236.246.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.857,5649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.236.246.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.730,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.568,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.20,18251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.572,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.720,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.719,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:13.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.714,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.273,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.415,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B61CEC2650A58D7124506869D55B70F57DD30D2,FileEvent,Write,2021-10-09 16:24:15.570,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.274,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,13910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.89.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
13.35.89.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,101691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.89.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,1552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.497,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.497,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.482,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.273,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.828,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.275,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.501,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.508,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.274,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.312,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.304,4555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.496,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.424,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.648,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.539,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.906,1178
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.906,33525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.798,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.865,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.841,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.649,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.344,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.623,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.648,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.273,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.482,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.246,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.388,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,1335296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.288,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.828,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.649,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.332,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.834,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,643
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.885,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
13.35.166.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,25467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.166.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.544,27367
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.439,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.757,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.307,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.89.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.89.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.815,0
13.35.89.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.592,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",13.35.89.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.634,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.334,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.236.246.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.808,0
34.236.246.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.92,9811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",34.236.246.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.980,2258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monografias.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.426,0
