start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.196,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.823,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.875,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.803,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.711,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.299,0
133.208.133.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,254269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.515,1568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.996,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.929,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.572,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.509,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.964,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.993,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.993,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,3105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.865,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,1131
133.208.133.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.769,240183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1942877394\862217673"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3600 d3b2058 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:11.928,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.66,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",54.150.98.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.14,0
54.150.98.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.136,3683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",54.150.98.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.131,1190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.903,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.936,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.523,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.85,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",104.70.235.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.801,0
104.70.235.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.845,27893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",104.70.235.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.845,1689
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.30,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.59.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.59.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.59.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,674
133.208.59.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,3226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.875,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.81,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",35.201.122.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.599,0
35.201.122.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.665,5288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",35.201.122.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.655,1918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.610,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.631,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.631,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:19.747,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.364,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.757,0
133.208.133.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.775,36987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.133.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.600,1560
133.208.133.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.600,40372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.572,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.594,5985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.354,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.538,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.201,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.928,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.164,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.793,1479
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.793,5799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.59.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.59.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.747,0
133.208.59.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,3764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",133.208.59.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.71,2877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.401,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.539,5761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.539,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.176,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.176,602
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,1177
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.922,33324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,1137
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.928,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.946,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.935,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1456db88 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.917,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biglobe.ne.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.900,202124
