start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.240,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:19.240,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.429,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.54,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.87,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.893,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.131,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.171,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.171,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.414,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.414,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.776,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.308,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_KSvizyaUKzLenba,FileEvent,Write,2021-10-09 16:24:14.159,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.444,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.945,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.299,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",104.16.249.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",104.16.249.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",104.16.249.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.813,792
104.16.249.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.877,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.131,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.175,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.175,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.300,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31175,FileEvent,Delete,2021-10-09 16:24:09.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.86979233\1318086472"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3644 1ce2ff78 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.298,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40C4725D8F5A083B9CE3110BE2A32D56B425A701,FileEvent,Write,2021-10-09 16:24:14.221,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.207,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:28.629,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.518,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.360,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.756,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.766,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:17.953,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:18.17,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.159,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.472,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.500,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.500,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.223,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.53,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.336,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.288,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",104.16.249.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",104.16.249.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.453,0
104.16.249.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",104.16.249.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.724,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.948,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:18.948,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25288,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1456f648 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.275,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.205,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:17.952,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.952,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,FileEvent,Delete,2021-10-09 16:24:13.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.127,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25714,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taringa.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.113,48537
