start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.883,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.722,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.757,0
104.16.173.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.355,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.173.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.77,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.671,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.892,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",104.16.174.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,326
104.16.174.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.896,340
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:16.700,18171
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.513,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.700,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.372,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.583,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.120,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:16.369,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.135,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:18.775,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.173,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.26,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.490,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.768,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.972,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.519,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.340,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.597,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,1343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.945,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.386,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10464,FileEvent,Delete,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:16.373,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.913,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.393,792
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.398,4927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.6.702856486\2085486862"" -parentBuildID 20210927210923 -prefsHandle 1452 -prefMapHandle 1448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 3504 d3b29b8 rdd
PID:1200",ProcessEvent,Create,2021-10-09 16:24:16.745,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.664,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:31.126,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.207,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.18,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.972,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:15.974,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.763,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.374,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.699,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.400,4927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.393,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.589,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.584,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.738,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.558,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.571,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.245,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.895,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56466F6A3356AB5AC053D3843C7826A2F0A965F6,FileEvent,Write,2021-10-09 16:24:18.895,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.881,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.664,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.619,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.619,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.127,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.767,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:14.242,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,1394
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.607,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.770,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,2472
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.505,4067
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.639,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.669,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.750,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d695373c-0732-4591-8515-62727d1383c6,FileEvent,Delete,2021-10-09 16:24:17.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d695373c-0732-4591-8515-62727d1383c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:16.754,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" top.gg
PID:3216",FileEvent,Read,2021-10-09 16:24:13.643,4096
