start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.557239292\505620748"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2700 16ec9648 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.216,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.5,1285
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.101,5797
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",184.84.51.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.653,0
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.743,5208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.178.182.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.178.182.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.437,1822
18.178.182.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.437,6231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.261,1752
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.318,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.354,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.136.157.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.136.157.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.663,1508
18.136.157.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.663,7039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.228.209.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.228.209.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.234,0
34.228.209.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,5747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.228.209.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.194,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.140.226.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.140.226.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.140.226.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,643
18.140.226.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.731,5503
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.639,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:29.408,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:28.30,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,5592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.88,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.88,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.352,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1456
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.517,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.126,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.3,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.928,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.650,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.420,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.355,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.248,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.200,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.347,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.500,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.389,4370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.389,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.763,2037
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.816,4870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,147392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,1751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.388,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.417,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.417,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.750,868
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.752,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.939,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.44.220.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.44.220.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.44.220.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.4,1145
52.44.220.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.264,6125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.117,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.441,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.133,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.49,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:28.37,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.178.244.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",18.178.244.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.290,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1113406704\1181439122"" -parentBuildID 20210927210923 -prefsHandle 3564 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3580 d1af8e8 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.544,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.26.3.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.26.3.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.26.3.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.947,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",23.223.18.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",23.223.18.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",23.223.18.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,808
23.223.18.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,8405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.297,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:12.94,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.794,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:27.795,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.26,0
103.229.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.163,4773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.229.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.163,1804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.174,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.650,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.511,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.511,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.18.6.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.18.6.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",104.18.6.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,792
104.18.6.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.607,1253
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,6679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashable.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.140,258706
