start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.93,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.93,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.77,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.413,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.48,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.48,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.908,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.232,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.686,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.416,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.92,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.163,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.96.102.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.96.102.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.717,0
34.96.102.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.85,8740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.96.102.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.27,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.278,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.326,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.594,1035
13.224.160.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.594,6864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.456,465
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.456,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.664,18371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.357,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.326,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.978,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.336,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.208,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.700,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.700,99091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.231,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.142,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.142,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.521,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.795,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.903,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.903,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.232,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.406,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:30.831,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.695,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\292ddc27-bf2b-4567-83b0-d6fcd0ab3f91,FileEvent,Write,2021-10-09 16:24:18.703,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.697,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.697,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.228,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.312,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.232,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.93,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.701,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.791,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.236,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.8,1064
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.47,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.86,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.506,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.138,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.232,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.542,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.362,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.666,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.407,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.711,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.710,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.757,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.85,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.27,1133
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",192.124.249.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.780,453
192.124.249.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.142,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.404,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.499,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",13.224.160.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.658,1039
13.224.160.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxtoolbox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.658,7041
