start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.854,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.699,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.796,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1352401489\1593966986"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1728 16581b88 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.372,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF22621BF75ABA740DCD79DCFD079CBA1FDCA512,FileEvent,Write,2021-10-09 16:24:13.230,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.511,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.511,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.63,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.290,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.64,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.603,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.251,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.103,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.64,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.332,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.4,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.64,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\726381283C2BEA905E55ACD8370399B3983EA8F4,FileEvent,Write,2021-10-09 16:24:14.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.45,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.734,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.735,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.386,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.467,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.477,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.877,53052
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.478,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.934,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:27.181,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.741,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.387,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.63,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.39,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.984,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.980,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.122,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.275,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.862,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.964,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.921,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.694,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.928,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.233,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.190,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.38,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.19,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.375,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\663,FileEvent,Delete,2021-10-09 16:24:09.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.594,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.798,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1334453132\686066917"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3468 d2b3188 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.645,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,11588
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.42,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.927,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.238,5979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.972,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alltopnewz.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.914,61006
