start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.652,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.335,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16016,FileEvent,Delete,2021-10-09 16:24:10.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.507,928
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.621,3490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.965,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_My9TxnDEkYJneYR,FileEvent,Write,2021-10-09 16:24:15.131,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29891,FileEvent,Delete,2021-10-09 16:24:15.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",81.19.89.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",81.19.89.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.297,1128
81.19.89.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.472,68250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.691,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.519,5006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.266,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.309,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.296,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.347,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.347,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.979,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.969,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.738,5380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.131,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:20.85,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.188,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.179,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.259,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.259,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.71,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.364,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.334,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.248.237.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",178.248.237.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.393,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.608,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5999,FileEvent,Delete,2021-10-09 16:24:15.376,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.810,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.818,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.604,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,98849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.709,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.784,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d6b0a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.3,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2800 -prefMapHandle 2796 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2812 1d375f78 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.475,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.546,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.857,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:26.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.373,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.965,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",151.101.1.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",151.101.1.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,1172
151.101.1.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.32,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.652,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.980,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.815,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.974,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" regnum.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.850,8
