start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.305,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.298,25270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.298,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",165.227.223.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",165.227.223.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,308
165.227.223.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.789,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.789,3995
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.821,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_uJ9KBNwJt9ZL8d7,FileEvent,Write,2021-10-09 16:24:16.283,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.424,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.562,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",185.84.60.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.626,868
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.626,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.780,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.780,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.987,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",67.199.150.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.368,0
67.199.150.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.464,6952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",67.199.150.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.396,2627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.753,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.309,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.4,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.35.7.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.35.7.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.57,0
13.35.7.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.736,6059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.35.7.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.736,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.472,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.663,5711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.663,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.763,1893
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.763,4705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.928,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.33.201.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.834,0
13.33.201.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.32,151612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.33.201.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.32,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.945,1332
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.945,5106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.318,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",165.227.223.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",165.227.223.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",165.227.223.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.91,792
165.227.223.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.149,5746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.42.103.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.239,0
52.42.103.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.473,5873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.42.103.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.392,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",51.89.42.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",51.89.42.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.15,0
51.89.42.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.96,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",51.89.42.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.892,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.68,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.46,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.184,7532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.142,1789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.327,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,2664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.342,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.584,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.336,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.398,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.398,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.963,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.443,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.443,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.561,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.677,4097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.677,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.381,910
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.381,1777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.361,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.629,1206
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.683,5286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.709,1392
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.774,4273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",51.89.42.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",51.89.42.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.214,0
51.89.42.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.672,5775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",51.89.42.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.392,1331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.57,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.987,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.193.203.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.422,0
52.193.203.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.535,5821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.193.203.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.535,1341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.338,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.459,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.459,2026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.455,2302
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.574,20433
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.629,1206
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.679,5286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.767,1909
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.767,4721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.577,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.113,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.987,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.941,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.86,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.993,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.754,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.987,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programiz.com
PID:3680",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.455,0
