start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.263,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.207,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.84,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.84,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.40,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.195,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.134,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.290,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.595,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.595,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.153,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.530,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.531,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.310,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.260,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.118,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.56,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.448,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.448,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.250,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.663,0
104.21.38.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.53,3613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.4,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.109,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.656243031\499896169"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3276 d0b2cd8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:13.711,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.534,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.814,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.668,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.311,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.257,0
104.21.38.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.670,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.4,1146
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.48,56330
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.940,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.755,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.385,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",104.21.38.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.252,307
104.21.38.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.689,784
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.40,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.806,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.48,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.238,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.290,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.49,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.142,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.357,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.722,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.641,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.46,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.60,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.99,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.193,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.195,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.797,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.110,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.527,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.531,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.531,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleanpng.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.808,65536
