start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:09.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.422,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.237,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.126,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.84,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.136,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.26,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1097,FileEvent,Delete,2021-10-09 16:24:15.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.63,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.292,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB3310171EE192BC4EF70BF51576677D186E005E,FileEvent,Write,2021-10-09 16:24:23.174,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.226.230.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.252,0
13.226.230.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.226.230.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.326,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.8.728092815\2048656748"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 2608 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3496 1612a108 tab
PID:2772",ProcessEvent,Create,2021-10-09 16:24:13.792,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.302,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.959,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:13.717,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.597,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.365,27028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.352,2534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.297,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.718,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.336,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:13.718,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.900,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.157,102010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.45,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.421,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:09.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24bf212b-6471-40c2-8896-6afa7cc2d074,FileEvent,Write,2021-10-09 16:24:13.755,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6219,FileEvent,Delete,2021-10-09 16:24:10.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.781,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.422,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.918,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:29.672,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.94,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:09.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.613,1351
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.623,5143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.749,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:13.749,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.586,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.687,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.27,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.795,0
52.6.8.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,5687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.546,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.422,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.423,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1310,FileEvent,Delete,2021-10-09 16:24:15.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.260,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.198,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.198,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.643,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.288,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.584,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.308,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.469,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.425,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.425,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,1085
52.6.8.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,6659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.392,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.708,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.709,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:10.405,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.683,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C1D7CEC9105110AD905E4420F459461E9B97348,FileEvent,Write,2021-10-09 16:24:14.530,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.141,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.150,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.150,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.96,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.96,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:09.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.907,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:20.43,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.43,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.790,0
52.6.8.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.745,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",52.6.8.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.363,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nps.gov
PID:4076",FileEvent,Read,2021-10-09 16:24:12.331,35583
