start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.190,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.542,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.953,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.922,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.922,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,2394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.738,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.535,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.548,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.63,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.767,1203
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.822,41395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",119.81.183.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",119.81.183.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.287,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.986,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.303,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.496,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1413,FileEvent,Delete,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",104.18.217.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.960,0
104.18.217.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.149,4143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",104.18.217.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.33,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.445,0
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,76243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.515,5000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.992,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8316,FileEvent,Delete,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.20,2043
203.151.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.20,24966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.182,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.208,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.183,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.419,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.202,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.195,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.183,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",104.18.24.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",104.18.24.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.287,1068
104.18.24.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.325,7689
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.474,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.57,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.960,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.519,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.183,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.974,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.197,59441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.197,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.426,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.130.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.918,0
203.151.130.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.318,4615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.151.130.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.33,1153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.282,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.691,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.374,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.74.221.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",52.74.221.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.803,1172
52.74.221.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.852,6659
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F7767474CA739790F4ECEF9760A107C7358D21A,FileEvent,Write,2021-10-09 16:24:15.792,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",150.109.206.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",150.109.206.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.515,1669
150.109.206.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.552,9134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.992,1154
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.992,5893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.328,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.647,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.531,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.289,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.289,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.573,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.773,1196
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.773,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.604,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.646,4701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.646,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.77,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.86,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.57,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.217,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.439,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.439,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.311,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.317,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.317,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.15,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.15,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.987,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanook.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.963,0
