start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.259269035\1824352645"" -childID 2 -isForBrowser -prefsHandle 1580 -prefMapHandle 1940 -prefsLen 9071 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 170d9648 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:12.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.510,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:19.237,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.90,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.219,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE53BCE462444612D7F1A62B9715496568C6AEB1,FileEvent,Write,2021-10-09 16:24:20.830,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.292,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.510,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.312,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:09.28,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,5117
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.209,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.209,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC954863502B1E3B9203C528CCD5222ADA2A7233,FileEvent,Write,2021-10-09 16:24:12.876,18177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.74,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.77,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.33,173822
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:22.925,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.937,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:09.52,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:09.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.218,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.820,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_1tKvc6a8vEtIaGw,FileEvent,Write,2021-10-09 16:24:14.509,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.91,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\726c0c7b-878d-448a-99ed-f090a8b602e9,FileEvent,Delete,2021-10-09 16:24:13.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\726c0c7b-878d-448a-99ed-f090a8b602e9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.901,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\726c0c7b-878d-448a-99ed-f090a8b602e9,FileEvent,Write,2021-10-09 16:24:12.900,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.685,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,1187
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.649,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.644,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.955,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.65,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.452,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:11.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.866,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.656,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.5,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.103,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.887,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.765,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.765,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.826,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.286,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.716,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.702,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.113,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.554,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.706,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,11924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.4,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.89,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.575,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.791,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.218,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.220,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.942,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.76,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:11.966,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1092 d9b1b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.701,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:18.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.570,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.796,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.5,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.686,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.584,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:08.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23930,FileEvent,Delete,2021-10-09 16:24:14.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DBDAAC1D367AFBA4407D6EE3D8F4977CBCB01DFD,FileEvent,Write,2021-10-09 16:24:13.153,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.iq
PID:2396",FileEvent,Read,2021-10-09 16:24:12.220,71
