start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.599,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.16,34384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.390,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.7,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.958,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",89.207.22.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.352,0
89.207.22.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.603,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",89.207.22.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.419,1447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.865,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",144.76.119.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",144.76.119.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.35,0
144.76.119.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.523,6622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",144.76.119.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.303,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.791,1244
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.791,11344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.2.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.2.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,5757
104.18.2.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.542,8680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",184.31.28.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.910,0
184.31.28.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.99,21552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",184.31.28.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.99,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.42,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.135,1654
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.276,4486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.391,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.8,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:07.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.881,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:07.904,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.704,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.106,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.900,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.419,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.182,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.111,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:13.296,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:14.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",139.162.78.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",139.162.78.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",139.162.78.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.652,517
139.162.78.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.652,4563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",138.201.1.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",138.201.1.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.181,0
138.201.1.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.674,4639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",138.201.1.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.538,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.487,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",52.198.109.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.426,0
52.198.109.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.527,5836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",52.198.109.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.527,1277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.755,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1080 cbb1698 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:07.971,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.853,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23391,FileEvent,Delete,2021-10-09 16:24:13.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.91,2375
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.91,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",23.77.12.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.865,0
23.77.12.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.907,15406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",23.77.12.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.907,2857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",213.19.162.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.328,1336
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.580,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.85,2644
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.115,8104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",139.162.78.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.225,0
139.162.78.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.373,5746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",139.162.78.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.373,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.967,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.345,0
104.22.24.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.22.24.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.538,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.627,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.627,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.765,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.142,3752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.830,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",37.157.4.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",37.157.4.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.113,1202
37.157.4.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.253,5534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.93,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.495,5076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.135,1275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",185.86.137.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",185.86.137.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",185.86.137.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.566,1607
185.86.137.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.745,5038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",119.81.211.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",119.81.211.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.218,0
119.81.211.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.122,4071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",119.81.211.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.122,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.566,2990
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.618,7489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.880,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:07.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.997,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.194,6088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.122,1276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.948,1141
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.948,41549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.285,27238
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:08.300,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:12.881,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dict.cc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.133,52196
