start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:18.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.120,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.797,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.261,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.987,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.17,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.17,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.80,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16043,FileEvent,Delete,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.558,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.353,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.353,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.725,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:17.607,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.443,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.770,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:17.554,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.556,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.213,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.943,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.943,2187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.413,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.5,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.753,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.820,74748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.820,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.686,792
104.22.8.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.712,2874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.330,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.338,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.338,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.977,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:19.690,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.979,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.101,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.735,868
103.225.66.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.896,6267
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.201,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.473,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.492,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.388,0
104.22.8.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.803,2851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.612,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.329,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.621,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.797,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.860,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.860,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,792
104.22.8.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.799,2851
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",13.35.20.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.150,1003
13.35.20.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.150,8217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.735,868
103.225.66.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.890,6229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.139,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.109,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.80,230412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.8.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.911,1166
104.22.8.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.911,29730
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.902,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",103.225.66.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.732,2755
103.225.66.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.802,135207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.760,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:22.102,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.844,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.797,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.200,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.607,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.270,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.342,78866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.342,1503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:14.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.9.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.73,0
104.22.9.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.249,3848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",104.22.9.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.230,1330
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.419,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.413,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.543,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.692,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.36,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" medcom.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.28,1077248
