start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20529,FileEvent,Delete,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.221,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.915,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",52.40.105.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.301,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.28,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.811,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.400,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.191,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2176 162b6b88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.480,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.995717969\1714563267"" -childID 3 -isForBrowser -prefsHandle 3384 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3396 1c714e28 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:18.27,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.524,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.69,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.802,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.802,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.569,1065
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.605,19886
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.443,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.525,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.129,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:26.524,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:17.387,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.58,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.205,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.99,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.64,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.326,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.590,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.590,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.67,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.525,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.410,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.527,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.309,1077
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.309,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:21.332,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.364,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:17.317,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.525,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.206,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.737,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.736,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.915,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:18.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.133,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:22.132,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.132,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,74188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.781,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.881,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.889,11132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.889,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.956,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.956,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.122,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:22.123,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31672,FileEvent,Delete,2021-10-09 16:24:22.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.461,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",FileEvent,Read,2021-10-09 16:24:12.455,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,517
185.143.233.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,4453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.215.234.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.426,0
185.215.234.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.466,60582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.215.234.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.466,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.746,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.814,0
185.143.233.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.864,1158498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",185.143.233.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.833,8239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.26,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.201,202112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:17.356,27410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.978,0
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.19,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.19,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.68,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamin.ir
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.105,6636
