start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.819,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.746,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.569,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.30,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.744,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.792,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.841,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.841,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,876
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,1413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.761,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.828,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.872,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.375,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.354,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.677,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.367,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.633,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.657,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",61.111.13.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",61.111.13.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.369,0
61.111.13.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.458,187152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",61.111.13.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.458,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:15.169,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.321,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.722,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.720,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.357,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.497,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.728,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.739,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.677,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.744,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.195,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",1.248.254.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",1.248.254.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.541,0
1.248.254.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,5511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",1.248.254.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,376
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.31,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.25,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.167,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.334,237768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.190,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.693,1126400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.819,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.356,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.378,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.826,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.560,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.746,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",61.111.13.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",61.111.13.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:14.316,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.409,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.202,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.889,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.675,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,9643
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.752,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.934,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.201876722\1987425466"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3692 1e120108 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:14.288,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.83,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.343,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.352,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.352,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.825,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.694,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.958,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19586,FileEvent,Delete,2021-10-09 16:24:14.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.744,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.746,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.300,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.299,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21494,FileEvent,Delete,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.957,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes24.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.170,753864
