start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.387,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3937,FileEvent,Delete,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\896,FileEvent,Delete,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.20.21.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
104.20.21.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,7009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.20.21.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.361,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.847,1185
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.847,132923
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.280,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,1299
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.398,8412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\871a2f1b-aa9f-440f-941e-f386f9bbd150,FileEvent,Write,2021-10-09 16:24:13.35,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.477,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.521,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.281,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.516,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.373,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.285,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.302,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.73,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.154,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.280,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.722,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.292,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:17.413,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.324,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.281,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.855,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.323,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:13.22,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.131,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.562,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:13.70,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 2184 162b6b88 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:11.541,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.18.86.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.18.86.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.763,1123
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.763,7576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9062492e-4e88-41fa-8ea3-447037870a76,FileEvent,Delete,2021-10-09 16:24:13.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9062492e-4e88-41fa-8ea3-447037870a76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:13.39,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.209,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.185,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",184.31.29.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.608,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.32,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,2300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.5.1887587589\627449640"" -parentBuildID 20210927210923 -prefsHandle 3164 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 3368 d4b1248 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.882,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.149,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:13.33,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 1088 d4b2698 gpu
PID:1932",ProcessEvent,Create,2021-10-09 16:24:11.205,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.885,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:22.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.522,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.280,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.353,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.67,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.67,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:12.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.973,33168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.973,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.17.16.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.17.16.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",104.17.16.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,792
104.17.16.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.364,2979
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.159,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.155,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.278,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.358,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.268,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.722,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:13.33,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.866,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",FileEvent,Read,2021-10-09 16:24:11.729,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jang.com.pk
PID:3976",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
