start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.65,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.547,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.301,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.146,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.2035755386\722221190"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9838 -prefMapSize 252743 -jsInit 868 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3536 d85c108 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:10.82,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.240,242579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,12835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.942,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,10296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.521,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d8b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.244,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:13.639,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.256,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.376,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",54.38.93.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",54.38.93.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.818,2089
54.38.93.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.0,16320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.237,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.275,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.272,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.430,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.469,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.460,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.871,0
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.191,230556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,12364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.232,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.273,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.273,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:09.553,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.963,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.963,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.29,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.73,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.959,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:12.268,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,12358
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,119102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.64,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.933,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,14301
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,228401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,8275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,1197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.69,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.798,240276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,2073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.607,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.116,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:22.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.622,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.584,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.374,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.24,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.452,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:10.956,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.900,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.91,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.7,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.289,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.292,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.509,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:13.635,48471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",193.126.232.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,3921
193.126.232.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,156655
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.248,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.6,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.37,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.20,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:08.341,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26362,FileEvent,Delete,2021-10-09 16:24:13.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",FileEvent,Read,2021-10-09 16:24:09.519,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abola.pt
PID:1340",146.59.30.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.396,0
