start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.896,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1114
104.16.122.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,3363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.55,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.55,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A484CEBFC1B1679F17CFAEBE7D182719B3C4FEB,FileEvent,Write,2021-10-09 16:24:14.265,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.992,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.824,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.824,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.675,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.955,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.955,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.140,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.265,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.34,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.939,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.939,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.513,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.843,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.35,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.981,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:18.632,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.34,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\507,FileEvent,Delete,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.426,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.660,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.981,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.614,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17520,FileEvent,Delete,2021-10-09 16:24:14.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",141.193.213.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",141.193.213.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",141.193.213.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,1152
141.193.213.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.620,9841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.892,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.887,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.855,258706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.641,48525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.936,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.35,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.60,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.60,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.134,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.267,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.267,68013
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.955,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.950,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.885,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.719,274432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.843,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.936,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.22,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.850,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.917,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.141,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.892,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.631,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.559,0
104.16.122.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.738,24848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",104.16.122.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.738,4640
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.87,5708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.826,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.899,90904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,1729
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,11593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webassign.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,3045
