start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.58,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.623,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.623,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.59,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15010,FileEvent,Delete,2021-10-09 16:24:16.956,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.194,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.437,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.29,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.195,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.2,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.9,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.9,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.63,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.297,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.191,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.687,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.194,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.196,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2244 -prefMapHandle 2236 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2256 1f0ce8e8 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:10.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.32,605
13.227.53.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.36,6749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.53,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:18.196,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.38,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.195,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.829,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.964,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.650,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55659888B670705A8727ADF856D2060657D5BD85,FileEvent,Write,2021-10-09 16:24:17.794,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.60,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.97,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.407,7202
13.227.53.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.407,8123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.56,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.486,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:19.934,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:14.353,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.626,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:21.928,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.194,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.856,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.485,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.692,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.687,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.802,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.860,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.721,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.17,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.571,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:14.352,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.195,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.506,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.937,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.937,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.178,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.395,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.395,2189
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.872,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.708,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.630,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.739,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.592,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.219,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,98849
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.co.uk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.743,4096
