start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.249,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.70,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.255,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.249,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.827,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.827,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.253,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.915,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.990,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.124,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.233,0
146.201.111.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.392,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.251,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.101,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.425,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.342,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.918,0
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.541,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.541,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,1150
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.862,106102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.178,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.922,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:18.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.282,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.916,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.230,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.732,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.178,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.677,31141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.992,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.914,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.707,50313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.707,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.184,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.230,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1780 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1752 16081e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.21,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:18.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.334,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.908,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.680,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.135,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.92,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.186,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.186,459
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.465,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.915,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25675,FileEvent,Delete,2021-10-09 16:24:14.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:22.272,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.260,9914638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",146.201.111.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.251,1626
146.201.111.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.439,17776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,3622
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.710,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.178,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Delete,2021-10-09 16:24:12.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ef6ab18-d04c-446d-80f0-f7541f622941,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.390,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.731,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.913,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.590,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.590,17492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.16,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.40,41842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F81F3EF2C9C31A0E22CE4DB903B6759B4ECEB195,FileEvent,Write,2021-10-09 16:24:14.752,31026
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:15.3,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rcgESBYDrLfXmbQ,FileEvent,Write,2021-10-09 16:24:14.754,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.498,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.375,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.760,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.792,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.792,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.166,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fsu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.167,244
