start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.519,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.804,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,39778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,1458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.829,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.826,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.806,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.979,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.979,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.693,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.805,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.619,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.255,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.804,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.246,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.896,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.940,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,367
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.258,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.258,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.717,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.713,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57A8F31B7F3AE1A99567C47818AF62DBC65A6E95,FileEvent,Write,2021-10-09 16:24:13.253,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.688,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,1482
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,34232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.176,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.884,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.835,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.130,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.882,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.855,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.476,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.698,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.693,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.356,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.782,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.712,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.857,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.677,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.378,39582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.378,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.739,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,1026
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,10118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",222.28.152.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.270,0
222.28.152.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.293,8118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",222.28.152.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.293,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\035D8988AAF5C51E576767F03F8602EBA2419DF8,FileEvent,Write,2021-10-09 16:24:20.968,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.889,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.809,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.917,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.745,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.957,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5174,FileEvent,Delete,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",123.57.154.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
123.57.154.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,69356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miaopai.com
PID:3680",123.57.154.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,1945
