start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.300,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.672,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.703,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.526,22208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.511,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25263,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.233,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.362,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.160,30543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.76,1275
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.332,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.257,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.280,13865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.524,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.866,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:13.697,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.424,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.250,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.203,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.399,1135
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.399,21043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.942,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.845,7273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.803,1128
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.191,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.895,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.254.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.254.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.918,1079
13.227.254.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.918,12101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.336,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.691,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.550,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.262,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.415,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.303,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.296,1130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.286,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.761,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.298,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.659,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.545,14079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.511,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.713,1133
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.713,7273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7016,FileEvent,Delete,2021-10-09 16:24:10.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.556,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.624,76117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.624,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.236,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.242,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.572,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,458
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.609,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.216,145530
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.282,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.410,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:21.962,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.327,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.332,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.576,0
52.196.207.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.117,145686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.196.207.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.53,1129
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:13.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.70,1361
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.89,6004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.742,1456
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.742,3801
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.170,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nyu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,1439
