start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13472,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90f8f63e-18c8-4aad-9b72-5e9d665d515f,FileEvent,Delete,2021-10-09 16:24:13.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90f8f63e-18c8-4aad-9b72-5e9d665d515f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.430,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.336,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.686,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.579,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.427,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.427,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA5F2D0869B06F632E2C6081150EDE3D10515A11,FileEvent,Write,2021-10-09 16:24:14.348,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.579,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.359,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\90f8f63e-18c8-4aad-9b72-5e9d665d515f,FileEvent,Write,2021-10-09 16:24:12.430,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.580,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9142F480944CE5F8D86F65285025D593FB26E666,FileEvent,Write,2021-10-09 16:24:13.949,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.101,543552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.233,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.487,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.579,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.257,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.455,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.676,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.484,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.514,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.524,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.710,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:22.52,53052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1379516004\670470458"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbb3d98 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.83,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.443,254596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.347,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.347,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.626,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.386054848\447156092"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3624 16dcd258 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.705,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.569,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.720,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.487,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.763,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.847,9970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.847,1271
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.909,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.909,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.582,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.25,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.986,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.359,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.625,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.918,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.365,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.551,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.691,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.691,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.595,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.712,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.290,11648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.290,1136
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.648,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.992,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.449,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.551,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
40.114.68.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.779,43361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.620,2023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
40.114.68.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,54678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",40.114.68.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,3382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" safefinder.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13360,FileEvent,Delete,2021-10-09 16:24:14.471,0
