start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:37.824,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:36.96,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.318,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:45.953,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.351,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:36.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3280,FileEvent,Delete,2021-10-09 16:24:46.209,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\706,FileEvent,Delete,2021-10-09 16:24:52.283,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.58,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:27.66,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:52.285,84953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:23.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:27.29,56576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:36.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:41.705,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:48.656,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.351,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.147,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.163,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:51.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:51.416,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:51.533,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:47.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.606,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.9,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.945,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.940,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.222,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:45.966,1425608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.16,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:36.132,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:41.686,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.603,1081
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.603,4572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.23,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.80,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.470,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:46.537,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:46.537,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:36.88,17773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:41.92,8781
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.157,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:35.937,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.380,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.420,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.384,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.527,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.527,4411
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.996,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:45.997,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",127.0.0.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.953,236
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.0,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.22,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.68,57644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:45.971,12388
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.868,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.0.988628278\158566595"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 1088 d1b10b8 gpu
PID:3808",ProcessEvent,Create,2021-10-09 16:24:22.996,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.119,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E3F5201189DA5B651CE07F44C070794B7CBB50F4,FileEvent,Write,2021-10-09 16:24:41.92,164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.222,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C3CDB840DB9D5F11B27F89CA07D057E17A0E8F97,FileEvent,Write,2021-10-09 16:24:36.96,17772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C3CDB840DB9D5F11B27F89CA07D057E17A0E8F97,FileEvent,Write,2021-10-09 16:24:41.92,8780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.279,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:26.978,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:47.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:41.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:46.17,880502
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.60,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.23,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.977,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.878,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:44.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.436,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.222,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:35.942,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.942,277
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.949,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.21,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:27.220,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:23.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:45.967,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",FileEvent,Read,2021-10-09 16:24:22.977,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.791,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.791,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corriere.it
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.201,0
