start,end,eventtype,operationtype,time,ref.size
82.138.56.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,6892
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.677,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.251,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.772,245884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.104,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.132,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.253,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.175,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.111,1325
82.138.56.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.377,6892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.125,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.199,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.148,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.837,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.10.1161223073\1330966062"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3440 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3356 1b2dd3d8 socket
PID:548",ProcessEvent,Create,2021-10-09 16:24:25.65,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.849,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.850,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.679,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.110,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.109,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.845,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.90,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.677,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",82.138.56.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.683,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.555,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.880,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.498,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.601,5029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.392,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.646,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.646,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B387098B0788FD39393AA9DDB901DA98381004B8,FileEvent,Write,2021-10-09 16:24:12.939,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.912,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.961,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.961,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.143.224.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.571,0
5.143.224.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.936,4830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.143.224.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.657,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1406353236\928854913"" -childID 3 -isForBrowser -prefsHandle 3692 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3704 19bf5648 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.814,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.763,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.776,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.738,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.986,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,606
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:22.127,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.658,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30225,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.484,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.837,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1sept.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,50
