start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.721,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.416,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.884,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.884,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.719,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.924,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.949,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.760,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.786325534\1799528360"" -parentBuildID 20210927210923 -prefsHandle 3140 -prefMapHandle 2524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3168 d6b1cd8 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:13.567,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.121,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.738,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.737,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.722,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.371,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.582,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.121,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.598,505832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:22.262,110592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9079,FileEvent,Delete,2021-10-09 16:24:16.830,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.121,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.264,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.894,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.10,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.769,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.770,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.804,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.779,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.918,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.918,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.16.74.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.16.74.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.516,0
125.16.74.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.12,4144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.16.74.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.12,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.2,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.828,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.854,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.863,50003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\510cfadd-5943-4003-8d75-9eaa5c9fe744,FileEvent,Delete,2021-10-09 16:24:14.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\510cfadd-5943-4003-8d75-9eaa5c9fe744,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.742,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.901,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.726,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.835,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:22.769,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.298,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.302,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.826,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.804,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.566,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.327,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.426,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,1077548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.262,114688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.889,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:13.726,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.777,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.896,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:12.950,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.716,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.595,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.16.74.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",125.16.74.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.36,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",FileEvent,Read,2021-10-09 16:24:11.776,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.242,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" airtel.in
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.581,0
