start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.877,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.746,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.602,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.709,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.39,1360
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.43,5148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.604,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.228,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.528,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.505,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.384,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.709,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.374,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67FB8DB4DC3884A80E52FB53A0D047F9D55E9C48,FileEvent,Write,2021-10-09 16:24:13.726,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.53,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.93,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.93,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:22.90,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.433,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.709,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZFsx8kt9BHaB4hR,FileEvent,Write,2021-10-09 16:24:14.432,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.19,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.575,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.576,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.772,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.104,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.115,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.115,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,FileEvent,Delete,2021-10-09 16:24:13.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.509,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.519,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.473,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.280,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.316,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.429,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.683,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7171,FileEvent,Delete,2021-10-09 16:24:08.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.284,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.511,226318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,11134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.55,0
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,1700819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.193,21343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,20837
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.581,165372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.502,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:25.879,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.977,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.813,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.772,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.708,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:12.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.504,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.559,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.457,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.529,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.505,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d8b2378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.439,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.388,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.384,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.533,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.673,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.409,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.326,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.374,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.501,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.642,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.390,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.390,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.398,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,2183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.381,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.70,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.313,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",146.148.29.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.391,621
146.148.29.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.637,4557
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.566,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.450,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.214,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.629,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.10,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blondieshop.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,333
