start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.235,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.981,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.359,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.246,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.439,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.439,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.375,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.235,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.449,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.601,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.601,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.403,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",184.85.118.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",184.85.118.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.682,0
184.85.118.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,2175702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",184.85.118.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,12984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.106,0
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.534,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.534,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.71,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.30,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.259,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:12.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:07.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.488,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",129.213.193.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",129.213.193.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.727,0
129.213.193.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.701,3457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",129.213.193.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.394,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:14.335,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.312,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1640336819\253822155"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3412 d1b0248 rdd
PID:1708",ProcessEvent,Create,2021-10-09 16:24:09.742,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.236,16607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.19.150.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.108,1128
104.19.150.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.159,52770
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.234,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.311,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.375,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.282,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.299,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.577,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.618,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.604,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",129.213.193.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",129.213.193.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.987,0
129.213.193.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.674,3850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",129.213.193.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.243,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.661,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.889,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.828,0
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.83,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.851,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.431,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,6014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.181,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.258,226334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.491,3229
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.491,6256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:25.303,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.837,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.351,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.375,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:08.184,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.358,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.246,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.75.165.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.370,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.595,171353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,1663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ctvnews.ca
PID:3240",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.678,0
