start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.739,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.339,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.238,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.417,808
125.252.224.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.696,6624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.610,180148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.787,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:21.363,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.363,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E506F9A5EF9F45ED762CC2415BD61038338DEE5,FileEvent,Write,2021-10-09 16:24:13.654,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.894,0
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.510,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.448,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.701,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.400,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.89,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.987,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.65,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.65,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.77,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.728,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.219,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:22.219,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.788,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11611,FileEvent,Delete,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,FileEvent,Write,2021-10-09 16:24:13.422,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.390,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.829,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.277,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.417,808
125.252.224.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.696,6640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.747,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.808,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.808,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",3.113.78.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.727,0
3.113.78.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.847,3452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",3.113.78.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.847,1639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Delete,2021-10-09 16:24:13.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\18b68e25-b7fb-4136-90de-8fa14a135b2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.420,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.188,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.510,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.965,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",125.252.224.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.339,5724
125.252.224.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.830,565252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:14.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",23.50.129.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",23.50.129.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.530,627
23.50.129.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.530,495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.399,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",54.230.85.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",54.230.85.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.660,1065
54.230.85.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.667,10833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.699,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.448,835
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.559,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.376,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.906,2278
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.906,6514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2264 164bbcd8 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:11.686,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.612,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.570,835
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.570,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.226,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,14294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.406,18227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",50.19.154.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",50.19.154.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",50.19.154.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.922,835
50.19.154.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.184,12456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.694,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.878,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.189,6705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.189,1430
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.389,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9240F546A17408A69F99E89300F0FEC109F024B4,FileEvent,Write,2021-10-09 16:24:13.895,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.619,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.390,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.798,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:28.128,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.938,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.77,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.768,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.569,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.607,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.334,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peacocktv.com
PID:2480",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.334,1065
