start,end,eventtype,operationtype,time,ref.size
151.101.76.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.295,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.286,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.64.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
151.101.64.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.190,5574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.64.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,1129
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.241,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.282,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.282,4054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.128,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.987,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.95,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.129,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.255,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.458,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.139,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.789,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.128,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.353,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.425,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.197,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.313,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.129,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.217,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.237,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.234,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.175,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.212,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D8561EE212A5B60FE08FE5423E4B69D02E468CE,FileEvent,Write,2021-10-09 16:24:15.110,2875
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.952,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.18,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.18,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.802,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.802,1281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCD6941D0E7854ED71E2FD4A43AED09199871140,FileEvent,Write,2021-10-09 16:24:19.106,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.107,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.77,40716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.69,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E017865D851430D7CAAA30B43C9814089C43829,FileEvent,Write,2021-10-09 16:24:15.660,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.213,0
151.101.76.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.266,143823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.266,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.25,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8E1C1979DD8E5393816A9EC971D0F4ACECDA1A8,FileEvent,Write,2021-10-09 16:24:18.619,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.163,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.936,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:24.176,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.221,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.176,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.128,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.963,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.817,0
151.101.76.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.292,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",151.101.76.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.292,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.5.2129633193\1692841433"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 3432 d1b2ff8 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:15.714,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,218
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.794,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.790,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.935,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.98,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.928,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.361,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.802,1281
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:14.406,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30192,FileEvent,Delete,2021-10-09 16:24:19.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.205,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.233,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.233,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.243,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.243,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.45,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.557,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12842,FileEvent,Delete,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.289,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jstor.org
PID:3656",FileEvent,Read,2021-10-09 16:24:13.970,515
