start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.626,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.352,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.359,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.359,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.87,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,33327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,1180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15669,FileEvent,Delete,2021-10-09 16:24:22.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.318,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.549,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.714,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.714,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:18.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.922,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.583,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.961,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.543,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,FileEvent,Delete,2021-10-09 16:24:12.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:18.689,31147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83279637FE90521FF627894DD6FF9FDE542F0D3B,FileEvent,Write,2021-10-09 16:24:17.300,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.581,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:17.304,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:17.305,51078
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.845,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.67,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.560,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:18.230,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.144,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.962,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.576,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.691,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",13.35.20.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",13.35.20.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.551,1007
13.35.20.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.551,8217
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.964,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.321,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.321,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",192.229.179.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",192.229.179.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.870,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.262,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.989,1163
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.989,5633
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.582,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",23.7.209.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",23.7.209.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.281,1026
23.7.209.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.281,28648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.902,9892208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:21.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.126,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.551,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.542,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.580,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.141,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:12.141,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.691,41848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.655,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,3650
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,4172
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:13.19,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:09.294,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.62,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.609,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.637,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.637,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",FileEvent,Read,2021-10-09 16:24:11.719,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B92ACEE1EF2BC7F7BC0FCABFC35C137FADDF22D5,FileEvent,Write,2021-10-09 16:24:22.302,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alaraby.co.uk
PID:2812",192.229.179.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
