start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.732,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.260,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.569,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.298,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.120,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.674,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.9,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.944,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.391,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.749,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.586,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.347,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.439,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.796,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.255,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.667,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6AFAD42FA50B64E39A900957DBF77C55D674DD8,FileEvent,Write,2021-10-09 16:24:14.471,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.667,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4de16e78-0208-4742-801a-cca8dfcce88d,FileEvent,Delete,2021-10-09 16:24:12.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4de16e78-0208-4742-801a-cca8dfcce88d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.843,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.568,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,11226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29740,FileEvent,Delete,2021-10-09 16:24:14.513,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.467,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.569,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.524,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.614,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.189,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.752,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.560,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.582,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.121,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.569,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.750,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.780,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8173474EFA443469F1CA21006960291D7E915A3,FileEvent,Write,2021-10-09 16:24:12.149,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.570,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.620,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.155,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.569,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.458,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.843,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.678,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.682,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.548,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.634,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.525,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.192,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.192,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.394,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.521,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.778,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.778,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.504,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.520,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",172.67.11.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",172.67.11.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",172.67.11.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,517
172.67.11.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.276,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.470,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.503,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" encuentra24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.536,0
