start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.307,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.17.82.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.17.82.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.47,1472
52.17.82.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.168,7090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:18.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.903,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.903,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.580,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.580,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.497,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,4049
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.279,816897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.389,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.822,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.285,835
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.522,4815
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:17.686,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.315,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.696,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.537,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.659,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.708,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.731,0
35.156.121.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.674,5043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.577,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.157.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.157.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.157.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.290,674
91.211.157.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.503,3558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31864,FileEvent,Delete,2021-10-09 16:24:16.757,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5751,FileEvent,Delete,2021-10-09 16:24:21.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.326,1256
35.156.121.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.381,7186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.480,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.156.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.156.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.48,0
91.211.156.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.66,5153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.156.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,1176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,835
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.305,4815
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.694,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:17.387,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.783,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,835
81.74.231.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.286,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",69.192.218.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.109,0
69.192.218.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.149,822825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",69.192.218.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.149,1294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22737,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.315,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.701,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.537,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.532,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.563,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.563,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",35.156.121.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.326,674
35.156.121.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.440,5043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.47,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.292,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.737,835
81.74.236.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.907,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.746,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:21.76,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",69.192.218.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",69.192.218.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.791,0
69.192.218.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.613,97775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",69.192.218.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.613,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.525,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:17.735,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.736,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.497,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:17.737,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.360,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.156.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",91.211.156.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.819,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.827,11681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.827,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.2026671227\1432864872"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2708 170d88e8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.487,835
81.74.236.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.657,4815
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.236.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.737,835
81.74.236.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.920,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",104.74.21.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.143,0
104.74.21.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.186,72397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",104.74.21.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.186,3528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaset.it
PID:3240",81.74.231.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.285,835
