start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.90,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.629,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.203,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.356,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.226,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.974,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",104.79.114.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",104.79.114.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.311,1165
104.79.114.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.440,12201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8725,FileEvent,Delete,2021-10-09 16:24:23.511,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.656,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.110,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.255,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.986,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.188,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:24.238,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.514,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.228,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3664,FileEvent,Delete,2021-10-09 16:24:28.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.584,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCCB93B369EB052312E5B0BA6E0C6EC1505EEF24,FileEvent,Write,2021-10-09 16:24:14.426,169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:22.995,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26500,FileEvent,Delete,2021-10-09 16:24:28.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.123,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.449,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.449,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.350,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.477,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.498,3162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.29,0
163.211.251.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.146,471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.146,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1813824214\129345835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d4b1888 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.27,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.336,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.925,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.356,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.118,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.9,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.9,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.346,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.368,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.368,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.105,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.394,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.471,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.471,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.975,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.350,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.657,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.113,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.433,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.481,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.451,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.357,138
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:31.693,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.502,1065
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.502,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.284,690080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.323,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.798,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.848,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.848,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.61,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.897,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.571,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.356,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.511,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:24.688,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.223,912
163.211.251.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.344,4260
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.481,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.88,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.372,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.432,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:27.120,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.120,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.13152731\1428266864"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3264 1c4f28e8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:14.465,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",163.211.251.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.434,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.451,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:27.113,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:27.113,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",23.220.193.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.456,0
23.220.193.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.601,77214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",23.220.193.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.562,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.1927006349\1318862177"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3580 d4b2828 rdd
PID:2376",ProcessEvent,Create,2021-10-09 16:24:23.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jal.co.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.286,120327
