start,end,eventtype,operationtype,time,ref.size
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.289,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.628,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:12.440,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:13.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.789,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Delete,2021-10-09 16:24:12.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:12.112,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.794,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.316,1079
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.316,11369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.101,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.21,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.73,158773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.73,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.407,1259
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.413,3374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,128865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,1162
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.38,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.38,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.771,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.162,7721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.140,1196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.27,1250
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.27,7321
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:12.133,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.695,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.327,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.530,34447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.333,1103
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.902,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.109,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:12.109,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.896,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,1456
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Write,2021-10-09 16:24:12.112,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.22.76.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.22.76.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",104.22.76.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.836,1178
104.22.76.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,70613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.87,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.26,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.628,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.555,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.903,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.878,1223
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.915,9998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.341,1654
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.341,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.939,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.280,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:20.172,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.733,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.902,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.340,4158
192.81.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.444,80204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.937,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:12.12,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.125,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.971,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",67.199.150.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",67.199.150.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.616,2177
67.199.150.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.616,5713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.400,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.376,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.352,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.42,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.42,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",FileEvent,Read,2021-10-09 16:24:11.773,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.795,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",192.81.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,621
192.81.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.139,5286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29241,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" standardmedia.co.ke
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.362,532
