start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.577,884936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.2079479930\83073391"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3440 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3608 168a7b88 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.730,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.485,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.666,3257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.551,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.70.235.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.70.235.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.70.235.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1177
104.70.235.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,56602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.432,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.252.224.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.335,0
125.252.224.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.378,19616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",125.252.224.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.363,1599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.262,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.317,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.317,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.477,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.316,25340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.316,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.429,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.576,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.466,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.945,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.738,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",54.218.214.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",54.218.214.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,313
54.218.214.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nKoUFCVSyntaibV,FileEvent,Write,2021-10-09 16:24:13.923,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.701,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.701,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.531,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.572,2106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.817,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.492,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.682,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.682,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.497,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",20.60.80.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.263,0
20.60.80.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.453,72489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",20.60.80.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.376,2819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.624,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.325,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.194,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.462,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.462,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.720,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.206,1167
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.206,4034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.387,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.461,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.461,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.70.235.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.70.235.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,4129
104.70.235.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,390768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.35.14.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.369,0
13.35.14.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.450,18509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",13.35.14.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.450,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",54.204.0.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.562,0
54.204.0.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.819,5716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",54.204.0.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.618,1492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.461,1252
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.461,62515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.92,837
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.92,4370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.240,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF9209A4A33C951A0B8722CF0A515AA5039BA307,FileEvent,Write,2021-10-09 16:24:12.708,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.883,2403
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.910,4996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.721,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.187,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.105,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.105,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.18.13.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.482,0
104.18.13.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.677,3183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",104.18.13.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.618,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.465,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.132,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.466,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.733,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.734,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.691,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.945,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.466,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",3.236.169.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",3.236.169.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",3.236.169.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.306,674
3.236.169.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.507,5540
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.923,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.847,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chicagotribune.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.422,0
