start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.517,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.377,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.275,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.958,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,835
151.101.26.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,4851
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:19.601,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.47,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.151,0
35.228.105.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.151,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.668,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.233,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.65,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.94,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.94,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.807,1141
35.228.105.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.111,5245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.400,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23478,FileEvent,Delete,2021-10-09 16:24:14.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.233,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8bb04050-320e-4226-ab6b-df81b547a254,FileEvent,Write,2021-10-09 16:24:13.348,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.591,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.77.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,835
151.101.77.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.632,4858
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1888 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.348,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.446,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.741,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.880,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.807,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.592,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.423,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.423,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.272,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.272,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.969,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.438,0
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.742,6055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.628,1237
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.76,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.592,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,835
151.101.26.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.760,4851
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.766,2319
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.766,4390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:19.480,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.135,465296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.592,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.211.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.211.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.636,0
13.49.211.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.851,5606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.211.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.647,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.777,2336
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,97719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.930,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.235.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.235.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.586,0
13.226.235.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.396,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.235.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.127,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.248,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12671,FileEvent,Delete,2021-10-09 16:24:14.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.668,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",35.228.105.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,674
35.228.105.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.826,5273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.210.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.210.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.226.210.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.378,792
13.226.210.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.448,5483
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:12.403,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.518,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.855,0
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.414,9709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.368,2546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.846,0
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.952,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.876,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.500,173838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A8BB7FAA5A8D30501C677D266FE2AFB190CA8C9,FileEvent,Write,2021-10-09 16:24:13.599,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.67,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,3937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",151.101.26.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.802,2402
151.101.26.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.802,254559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",FileEvent,Read,2021-10-09 16:24:13.276,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",23.100.50.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",23.100.50.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.154,1168
23.100.50.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.272,3818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finn.no
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.942,0
