start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.991,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:18.827,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.603,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.262,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.328,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.420,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.429,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.82,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.549,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.381,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.746,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.184,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.127,230274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.0,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:23.857,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.234,835
185.85.0.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.341,6806
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.128,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.83,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.47,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_MWaJrumuDVXZIQM,FileEvent,Write,2021-10-09 16:24:16.602,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
185.85.0.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.917,679894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",185.85.0.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,3793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17000,FileEvent,Delete,2021-10-09 16:24:16.134,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.857,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.850,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11626,FileEvent,Delete,2021-10-09 16:24:16.134,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.982,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.130,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.961,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,1302528
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.140,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.980,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1863262077\1273049849"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2680 16cb5b88 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:13.202,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.147,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1500017434\1591057840"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3556 -prefsLen 9927 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3632 1d535258 tab
PID:3684",ProcessEvent,Create,2021-10-09 16:24:14.395,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.820,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.804,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.302,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,3528
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1464E3BEBEE10AEA53A4751D165304B0A531C5C3,FileEvent,Write,2021-10-09 16:24:20.797,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7776,FileEvent,Delete,2021-10-09 16:24:16.135,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.54,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.625,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.388,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.419,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.419,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.907,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.74,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.436,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.20,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.911,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.146,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.261,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.785,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.990,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.267,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.161,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:11.273,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.101,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.478,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.524,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.524,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",FileEvent,Read,2021-10-09 16:24:18.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" php.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.25,798
