start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.236,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,3375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.870,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.400,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32024,FileEvent,Delete,2021-10-09 16:24:14.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.260,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.399,10928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.487,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.264,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.132,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.132,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.326,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.480,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.558,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.14,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.990,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.961,3244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",39.99.159.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",39.99.159.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",39.99.159.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,835
39.99.159.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,3371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.990,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:20.889,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.889,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.488,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.265,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.23,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.953,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.953,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.489,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.177,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.959,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.133,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.239,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.922,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.826,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:20.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",122.115.55.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.441,0
122.115.55.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.454,26402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",122.115.55.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.454,2408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.541,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.370,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",122.115.55.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
122.115.55.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,185201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",122.115.55.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,4533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.218,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31328,FileEvent,Delete,2021-10-09 16:24:14.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.262,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.596,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.488,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.489,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.986,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:26.595,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.425,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.643,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.837,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.499,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.128,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:08.960,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.488,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.498,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.184,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.1,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.32,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.32,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.709,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.694,3375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.694,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.702,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.683,3375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.683,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.490,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21105,FileEvent,Delete,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.825,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wanfangdata.com.cn
PID:352",FileEvent,Read,2021-10-09 16:24:15.422,364544
